1665736172148,-0.018355374179633798,0.017798691271205452,1.5374664618914868,0.14343666075582046,-0.2795914579734099,0.169506847741692
1665736172180,-0.018329415004110148,0.0174628278860639,1.5354308158967123,0.14404213781081587,-0.27614831499686826,0.17165882876443284
1665736172213,-0.01827188300908224,0.017510928463557413,1.5334534328776228,0.14343666075582046,-0.2795914579734099,0.169506847741692
1665736172248,-0.018428195153504537,0.018037077686920658,1.5308964731814547,0.14368354452688395,-0.27623512402124795,0.17210828017781266
1665736172281,-0.01839627971829318,0.018415802561099398,1.5289301224558227,0.14368354452688395,-0.27623512402124795,0.17210828017781266
1665736172315,-0.01831881371601319,0.018429646997769097,1.5269625782039886,0.14343666075582046,-0.2795914579734099,0.169506847741692
1665736172346,-0.018392278236027133,0.018182085915922047,1.5250060948671353,0.14343666075582046,-0.2795914579734099,0.169506847741692
1665736172380,-0.018459961855972797,0.017881472263037775,1.5223286600211523,0.14343666075582046,-0.2795914579734099,0.169506847741692
1665736172415,-0.018442206517235552,0.017939740341268065,1.5204726154139656,0.14368354452688395,-0.27623512402124795,0.17210828017781266
1665736172447,-0.018490832685050716,0.018298766548022947,1.5179432383539948,0.14368354452688395,-0.27623512402124795,0.17210828017781266
1665736172480,-0.01840857287671778,0.018542472797586872,1.516037901367141,0.14368354452688395,-0.27623512402124795,0.17210828017781266
1665736172515,-0.018266424503689958,0.01849037013291275,1.514156208828826,0.14493311261531472,-0.2678861418477056,0.17793468055652828
1665736172548,-0.01851370307580648,0.01821937351468131,1.511629160540993,0.14404213781081587,-0.27614831499686826,0.17165882876443284
1665736172580,-0.01850186158320953,0.01801578329869594,1.5098364750432647,0.14404213781081587,-0.27614831499686826,0.17165882876443284
1665736172617,-0.01857812926367009,0.018197466373570857,1.5075369217257009,0.14368354452688395,-0.27623512402124795,0.17210828017781266
1665736172653,-0.018580301672048084,0.018380973503460175,1.5057605506704834,0.144475430447675,-0.2683546159317146,0.17763138157709502
1665736172680,-0.018501730402678832,0.018524898877133954,1.5040502343643305,0.14368354452688395,-0.27623512402124795,0.17210828017781266
1665736172714,-0.01855983467267725,0.01844768105958433,1.5022679725417938,0.144294395802397,-0.2727497553812067,0.17428941969050182
1665736172747,-0.010735425884733672,0.023073625714806166,1.5002856237426851,0.0,0.0,0.0
1665736172781,-0.006439912104212273,0.033405252121797,1.50058022330838,0.0,0.0,0.0
1665736172814,-5.212864837540087e-05,0.042658420048573106,1.5004247183255623,0.0,0.0,0.0
1665736172848,0.006094764316836734,0.05950710207263595,1.506877219633977,0.0,0.0,0.0
1665736172880,0.02768569690427211,0.08003726902389192,1.5261004039481556,0.0,0.0,0.0
1665736172915,-0.0009747280020166311,0.001825625544618688,1.5141730288058157,0.1391414315650423,-0.27292723421790543,0.08285600376075386
1665736172947,-0.011862100551311937,0.0012158648236322393,1.5165572758311323,0.13886512791953154,-0.27916004460921895,0.07257781446393885
1665736172980,-0.0021426305963661214,-0.0026314249083185526,1.5078548668993066,0.14172212804819367,-0.27329689334465607,0.076285466186783
1665736173013,-0.0047202264845114935,-0.002242110282472845,1.5006054363550094,0.14287881875330993,-0.2607868086937771,0.08674034571228717
1665736173048,-0.002200927760485174,-0.003567395552721278,1.4986679352911323,0.14287881875330993,-0.2607868086937771,0.08674034571228717
1665736173099,-0.0035517806934594327,-0.002834386498712877,1.4918961107631,0.14287881875330993,-0.2607868086937771,0.08674034571228717
1665736173131,-0.003712610217316455,-0.0029901728457566467,1.4883618424528477,0.14287881875330993,-0.2607868086937771,0.08674034571228717
1665736173157,-0.003466289302193622,-0.0029281001214127773,1.4849513555077447,0.14287881875330993,-0.2607868086937771,0.08674034571228717
1665736173187,-0.0031737689161948253,-0.002965150786519061,1.4818546208781356,0.14287881875330993,-0.2607868086937771,0.08674034571228717
1665736173225,-0.0033019211834725195,-0.0030379231822364097,1.4786431692506352,0.14287881875330993,-0.2607868086937771,0.08674034571228717
1665736173247,-0.0031778258997876745,-0.003177978114806455,1.4754653179585309,0.14287881875330993,-0.2607868086937771,0.08674034571228717
1665736173280,-0.003170236598828043,-0.0029973143447306803,1.4723720661566597,0.14287881875330993,-0.2607868086937771,0.08674034571228717
1665736173314,-0.003173261635721551,-0.0028875246144649805,1.4691898835178123,0.14287881875330993,-0.2607868086937771,0.08674034571228717
1665736173347,-0.003019767930948188,-0.0028256370982080547,1.4650853101814407,0.14287881875330993,-0.2607868086937771,0.08674034571228717
1665736173380,-0.003075597601703991,-0.0029135704379241525,1.4619820651130602,0.14287881875330993,-0.2607868086937771,0.08674034571228717
1665736173413,-0.0029978212706404032,-0.00288187692968987,1.4589937752805346,0.14287881875330993,-0.2607868086937771,0.08674034571228717
1665736173447,-0.0030228089743706515,-0.0028128287867610225,1.455077807593221,0.14287881875330993,-0.2607868086937771,0.08674034571228717
1665736173480,-0.0030541480160074033,-0.002908646544478551,1.452119106979514,0.14287881875330993,-0.2607868086937771,0.08674034571228717
1665736173514,-0.003126561773895835,-0.002769972289497584,1.4490511626046612,0.14287881875330993,-0.2607868086937771,0.08674034571228717
1665736173547,-0.002983836391490813,-0.0027624788391793663,1.4453794539134233,0.14287881875330993,-0.2607868086937771,0.08674034571228717
1665736173581,-0.002965576154288671,-0.0028234699143583355,1.4425222157021587,0.14287881875330993,-0.2607868086937771,0.08674034571228717
1665736173614,-0.002898662701035384,-0.00277138882358634,1.4397187321231344,0.14287881875330993,-0.2607868086937771,0.08674034571228717
1665736173647,-0.002809277797012014,-0.002701311503602315,1.4359284506198529,0.14287881875330993,-0.2607868086937771,0.08674034571228717
1665736173681,-0.0027965635518165007,-0.002603805577836241,1.4331527966276045,0.14287881875330993,-0.2607868086937771,0.08674034571228717
1665736173714,-0.0027165043458463067,-0.0025117945003575357,1.4303438089791287,0.14287881875330993,-0.2607868086937771,0.08674034571228717
1665736173747,-0.002678747159961943,-0.0025792950755275015,1.4267794136824052,0.14287881875330993,-0.2607868086937771,0.08674034571228717
1665736173780,-0.002653871606473495,-0.0025644756746628357,1.424018797590164,0.14287881875330993,-0.2607868086937771,0.08674034571228717
1665736173814,-0.0026802802034890166,-0.0025781568379618486,1.4213360618520952,0.14287881875330993,-0.2607868086937771,0.08674034571228717
1665736173847,-0.002858309708911027,-0.00255375368453242,1.4177541649093648,0.14287881875330993,-0.2607868086937771,0.08674034571228717
1665736173881,-0.0028663904674733134,-0.002564189602449898,1.4151272212582124,0.14287881875330993,-0.2607868086937771,0.08674034571228717
1665736173914,-0.003036415250064939,-0.00258500276672821,1.4125276103125581,0.14287881875330993,-0.2607868086937771,0.08674034571228717
1665736173947,-0.0030679797214063285,-0.0025931771185326055,1.4090291917347963,0.14287881875330993,-0.2607868086937771,0.08674034571228717
1665736173981,-0.003102670353271976,-0.0026262209520252007,1.4064377303454578,0.14287881875330993,-0.2607868086937771,0.08674034571228717
1665736174014,-0.003129764501463714,-0.0024746721100123905,1.4039117431374544,0.14287881875330993,-0.2607868086937771,0.08674034571228717
1665736174048,-0.0033158298761843436,-0.002370676658660629,1.4004843656560952,0.14287881875330993,-0.2607868086937771,0.08674034571228717
1665736174081,-0.0032798919358222353,-0.002379428083588389,1.3979655607310537,0.14287881875330993,-0.2607868086937771,0.08674034571228717
1665736174118,-0.0031476807806189275,-0.0022974363329301127,1.3947147002752698,0.14287881875330993,-0.2607868086937771,0.08674034571228717
1665736174148,-0.0031417823749826665,-0.002243868913908727,1.392166673572413,0.14287881875330993,-0.2607868086937771,0.08674034571228717
1665736174181,-0.0030544341751973614,-0.0021518010107707654,1.3896818770140305,0.14287881875330993,-0.2607868086937771,0.08674034571228717
1665736174214,-0.00314863693241113,-0.0020382453235457867,1.3872588654581561,0.14287881875330993,-0.2607868086937771,0.08674034571228717
1665736174248,-0.003094045510767183,-0.0020320403542873956,1.3841682764667909,0.14287881875330993,-0.2607868086937771,0.08674034571228717
1665736174281,-0.003040503834079845,-0.0021500211368443117,1.3818573603979898,0.14287881875330993,-0.2607868086937771,0.08674034571228717
1665736174314,-0.003114234435239114,-0.002059585261389865,1.3795274170034217,0.14287881875330993,-0.2607868086937771,0.08674034571228717
1665736174348,-0.0030922003994407737,-0.00197883412303987,1.3765634167878442,0.14287881875330993,-0.2607868086937771,0.08674034571228717
1665736174381,-0.0030532337377266994,-0.001905820163339339,1.3742814100094864,0.14287881875330993,-0.2607868086937771,0.08674034571228717
1665736174414,-0.0030766574056876003,-0.0018392902991338019,1.3720238405183365,0.14287881875330993,-0.2607868086937771,0.08674034571228717
1665736174448,-0.0030169695951412657,-0.0017286189853156424,1.3690527291954124,0.14287881875330993,-0.2607868086937771,0.08674034571228717
1665736174481,-0.0031887967696836144,-0.001684189654259955,1.3668653892901224,0.14287881875330993,-0.2607868086937771,0.08674034571228717
1665736174514,-0.0031812804237833893,-0.0016277905213903027,1.364579484489827,0.14287881875330993,-0.2607868086937771,0.08674034571228717
1665736174548,-0.0033746260197818835,-0.001499859215860733,1.3616668203411844,0.14287881875330993,-0.2607868086937771,0.08674034571228717
1665736174581,-0.0032884753837959415,-0.0015389954575142832,1.3594855636754535,0.14287881875330993,-0.2607868086937771,0.08674034571228717
1665736174615,-0.003354466925043878,-0.0015469874730526022,1.3573522235605222,0.14287881875330993,-0.2607868086937771,0.08674034571228717
1665736174648,-0.0033160911860343257,-0.0015939743515070578,1.354528128011011,0.14287881875330993,-0.2607868086937771,0.08674034571228717
1665736174683,-0.003268788133765912,-0.0015223625233671935,1.3524252073867051,0.14287881875330993,-0.2607868086937771,0.08674034571228717
1665736174714,-0.00328556074457274,-0.001432008852953436,1.350297100334485,0.14287881875330993,-0.2607868086937771,0.08674034571228717
1665736174748,-0.0033786681879393885,-0.0013051679560407065,1.3475371053647514,0.14287881875330993,-0.2607868086937771,0.08674034571228717
1665736174781,-0.003430512100663319,-0.00124011079771911,1.345469208136063,0.14287881875330993,-0.2607868086937771,0.08674034571228717
1665736174815,-0.003378281223172098,-0.0010756842866917467,1.343486320995069,0.14287881875330993,-0.2607868086937771,0.08674034571228717
1665736174848,-0.0034277196707023505,-0.0011938845711584939,1.3408690626358375,0.14287881875330993,-0.2607868086937771,0.08674034571228717
1665736174881,-0.003371831286606125,-0.0012472507395345771,1.3389063501042613,0.14287881875330993,-0.2607868086937771,0.08674034571228717
1665736174915,-0.003368457313740034,-0.001195481595373613,1.3369736414923203,0.14287881875330993,-0.2607868086937771,0.08674034571228717
1665736174948,-0.0034390233690553378,-0.0011886513583685464,1.33440799945911,0.14287881875330993,-0.2607868086937771,0.08674034571228717
1665736174983,-0.0033591836599369384,-0.0010869911727029885,1.3324413858391886,0.14287881875330993,-0.2607868086937771,0.08674034571228717
1665736175015,-0.0033593736331330366,-0.001031129344343416,1.3305329036333722,0.14287881875330993,-0.2607868086937771,0.08674034571228717
1665736175048,-0.003267953547136271,-0.0009220803035279934,1.3279855526223627,0.14287881875330993,-0.2607868086937771,0.08674034571228717
1665736175082,-0.003327175617033079,-0.0009702558848587178,1.326180006454812,0.14287881875330993,-0.2607868086937771,0.08674034571228717
1665736175115,-0.0033478324830653306,-0.0009034774160011248,1.3243110879358866,0.14287881875330993,-0.2607868086937771,0.08674034571228717
1665736175148,-0.0032167862004294986,-0.0008818371019674874,1.3219325554652614,0.14287881875330993,-0.2607868086937771,0.08674034571228717
1665736175182,-0.00315145891813393,-0.00089621424620876,1.3201590411395072,0.14287881875330993,-0.2607868086937771,0.08674034571228717
1665736175215,-0.0032157299009381423,-0.0008785718109561738,1.3183617610659875,0.14287881875330993,-0.2607868086937771,0.08674034571228717
1665736175248,-0.0032639938446955953,-0.0009429821307541182,1.3161125880690867,0.14287881875330993,-0.2607868086937771,0.08674034571228717
1665736175282,-0.0032415053308902765,-0.0009723849781349714,1.3143215422498207,0.14287881875330993,-0.2607868086937771,0.08674034571228717
1665736175315,-0.003452361067058785,-0.0009997212396380397,1.3126344966033379,0.14287881875330993,-0.2607868086937771,0.08674034571228717
1665736175348,-0.0035105658313375437,-0.0009648907525442174,1.3102985708083674,0.14287881875330993,-0.2607868086937771,0.08674034571228717
1665736175382,-0.003450879014569829,-0.0009247484162708465,1.3085955289240012,0.14287881875330993,-0.2607868086937771,0.08674034571228717
1665736175415,-0.0034936443360455475,-0.0009406961320480915,1.3069012336053079,0.14287881875330993,-0.2607868086937771,0.08674034571228717
1665736175449,-0.003619713135666935,-0.0009133037395381284,1.3046292247282265,0.14287881875330993,-0.2607868086937771,0.08674034571228717
1665736175482,-0.0036787750498488017,-0.0009347705270659254,1.3029766230172914,0.14287881875330993,-0.2607868086937771,0.08674034571228717
1665736175516,-0.003720420228279313,-0.0009224460620488647,1.301337350809353,0.14287881875330993,-0.2607868086937771,0.08674034571228717
1665736175550,-0.0036865828948447793,-0.0008568719537875946,1.2991056859458885,0.14287881875330993,-0.2607868086937771,0.08674034571228717
1665736175582,-0.003657381345084385,-0.0009032117477181184,1.2975451122253732,0.14287881875330993,-0.2607868086937771,0.08674034571228717
1665736175617,-0.0036654601309598985,-0.0008086183143609598,1.295413009277094,0.14287881875330993,-0.2607868086937771,0.08674034571228717
1665736175652,-0.0037478273092116784,-0.0009048096503455528,1.2938536819042323,0.14287881875330993,-0.2607868086937771,0.08674034571228717
1665736175686,-0.003733279777827245,-0.0008583249748116091,1.2922540831136744,0.14287881875330993,-0.2607868086937771,0.08674034571228717
1665736175718,-0.0038528990960962246,-0.0008271947672665032,1.290244146754727,0.14287881875330993,-0.2607868086937771,0.08674034571228717
1665736175750,-0.0038605087458262076,-0.0007902664221222562,1.288646925852194,0.14287881875330993,-0.2607868086937771,0.08674034571228717
