1665735891855,-0.01418544072111752,-0.016007199186709273,1.4742517043556336,0.2124148750357369,-0.0907856509517892,0.1730519644355617
1665735891889,-0.02603971532035937,-0.014467650189192854,1.4986096479392592,0.21069789832149105,-0.09424788496747555,0.1742471978277792
1665735891939,-0.019200339868381367,0.0005625722711726183,1.5282453840623282,0.20733057096730764,-0.11013161452538889,0.16252148539411926
1665735891971,-0.011476027541139536,0.014610713748593277,1.525561823941719,0.20426567376849775,-0.10611963259314522,0.17095087639424422
1665735891988,-0.01460002191836481,0.01665722349567612,1.5170356705859624,0.19965581221672296,-0.109229302149073,0.17350878399899122
1665735892022,-0.016148955559373214,0.007595326534140629,1.4931539515788341,0.1950515961727604,-0.10681405173822889,0.18198105103359496
1665735892055,-0.029593611611133337,0.007261659836499954,1.4754092528423042,0.19022959246472204,-0.11921289774958355,0.1696802968416623
1665735892088,-0.031629751798692034,0.005386852000378454,1.4721008489895915,0.18843133747339127,-0.12107418461762909,0.161757927798177
1665735892122,-0.03931050683571192,-0.010813369099074138,1.4686436870372066,0.188196835361305,-0.12039741328837622,0.16339332934821088
1665735892155,-0.03145714606035505,-0.00852500223332199,1.4627652420867732,0.18800009822758734,-0.13496172746835927,0.16135687310983837
1665735892192,-0.025683399770870245,0.0016000097818516287,1.4653561559855544,0.1897768544505688,-0.1366336489603583,0.16840946349185565
1665735892222,-0.02891211254904431,0.005829119668121027,1.4755309863674722,0.0,0.0,0.0
1665735892255,-0.03407514562156278,0.020688130185482274,1.4871253150716317,0.1916203663155188,-0.15589806885364738,0.1666642584411024
1665735892289,-0.04443521658340862,0.03959498422707423,1.487614753620434,0.0,0.0,0.0
1665735892338,-0.008332603017895561,0.023552690857434073,1.503808633025553,0.19185002323641154,-0.16470764500239687,0.17481893385944125
1665735892371,-0.013329025168817019,0.008930504508062638,1.5343898900725612,0.19138615868748624,-0.1623087725232012,0.17853966814018385
1665735892401,-0.006160226637127366,0.0027235889146660155,1.5575039253473966,0.19066419503075588,-0.17145510514383316,0.1657901959916962
1665735892422,-0.00012419038243585934,-0.007416657799273307,1.5589603185108414,0.19194264567311195,-0.16393320849711018,0.1656579680661734
1665735892456,0.0022054050657516456,-0.02561709864429856,1.52757123934214,0.19185099216655882,-0.16945273009749373,0.16428185445905652
1665735892489,-0.006818902732609542,-0.02307764414562413,1.50570390910647,0.19072251956711667,-0.17450055477429027,0.16922932347374264
1665735892523,-0.020942441502104,-0.01610517764242221,1.5130214113407432,0.1893905213686616,-0.17704377475488592,0.17125459574069485
1665735892556,-0.0340326284738118,-0.01564047358564911,1.5418923820595634,0.18621651445072457,-0.18575546586463115,0.16660046672400047
1665735892589,-0.049445645984222526,-0.019678132105104478,1.5662305972316815,0.183109782769359,-0.1838562753179987,0.16982713960923634
1665735892625,-0.05605819633747418,-0.016461401785546503,1.5800949818081775,0.17942943449148113,-0.18577132668169066,0.17064259671161913
1665735892670,-0.025070942401815576,0.01274237333259716,1.572152807014755,0.1744887743492049,-0.1971232157976544,0.1674432629555539
1665735892703,-0.025037204451088306,0.007087977293429401,1.5596124469771453,0.17108123320036597,-0.19553310375573368,0.17543566717361941
1665735892738,-0.03573419898495865,0.004838779638989005,1.5506426077621023,0.1684152087186998,-0.19913484791091363,0.17199145930644333
1665735892766,-0.03465466191609086,0.007959432414248435,1.546315442792939,0.16756926709132025,-0.20696248530776717,0.16085253942687494
1665735892799,-0.03436678592762721,-0.002464654404027596,1.5392980433884909,0.0,0.0,0.0
1665735892832,-0.023431086653624617,0.0002476218403105876,1.5369218216482412,0.16775060650407186,-0.21906525761630968,0.1636701430460572
1665735892866,-0.023820721931154178,0.007512825388913968,1.5469507373189522,0.1685033814081684,-0.22053537501062997,0.16784007972042203
1665735892899,-0.020801324585978664,0.007757511084915537,1.560254899423957,0.16759272379452428,-0.22916820638660418,0.16631285677484853
1665735892938,-0.015931386357205667,0.008755826030608068,1.5684741589095954,0.16717266110205933,-0.23722708232137996,0.1657830888392655
1665735892963,-0.01802551403455854,0.007163422946959959,1.5670539936294374,0.0,0.0,0.0
1665735892996,-0.019989305766070754,0.009295514952779624,1.561722858716069,0.0,0.0,0.0
1665735893034,-0.023557740676676153,0.016662942543340508,1.5611324865871008,0.16356693482807183,-0.2611173415567091,0.17776134198317017
1665735893070,-0.020341370396302707,0.014076630486679126,1.574067698441992,0.1629308444365956,-0.263760079418313,0.17808203759271657
1665735893103,-0.014165207690618667,0.016790297675245404,1.5911367333237258,0.16221649945846045,-0.26612789525070524,0.17353478607275818
1665735893134,-0.010414944244825561,0.03817584201953033,1.6002700522644,0.1596799444581935,-0.2721099830766892,0.1721053873987245
1665735893162,-0.008222524421184393,0.04255451077049904,1.5934933367910964,0.15829447903232338,-0.264839909219765,0.1799938399926586
1665735893196,-0.010567059732081838,0.0353010139237934,1.5855297320898374,0.1554933110854267,-0.2709743214165289,0.17243552258798
1665735893233,-0.013221361845626991,0.028636536775834595,1.585663626820441,0.15438765331313148,-0.2646593421261345,0.17141548008379914
1665735893267,-0.01479319012262001,0.014213495235323224,1.5772596160330234,0.15382492252989813,-0.2600802847636992,0.17402235946632738
1665735893301,-0.017810604950310213,0.013627132500647229,1.5683224726994396,0.15323355874401526,-0.2636053416382799,0.17346186140849162
1665735893335,-0.01991475668258603,0.018363805888138383,1.5678325036472514,0.15470762072709382,-0.26114802435781004,0.1751378130623953
1665735893367,-0.018266828412113294,0.021778753684388717,1.5708605454285407,0.15527612836298196,-0.2657359047771781,0.17253744582815433
1665735893390,-0.01694175171121924,0.023552430175418075,1.5709707366518835,0.1566253144567713,-0.2662430883116661,0.17403736003915282
1665735893423,-0.015176291405368214,0.02562833989319216,1.5674732207436621,0.1580460834733251,-0.2620070248415963,0.17673204633757855
1665735893458,-0.013516697772173618,0.022411262242174265,1.5613121308425644,0.15875971553145082,-0.2613704356475183,0.17569881866907888
1665735893499,-0.012140060042553304,0.01896810821840406,1.5557932164963852,0.15875971553145082,-0.2613704356475183,0.17569881866907888
1665735893540,-0.01236810605715832,0.016776041742832048,1.5519766863242543,0.15875971553145082,-0.2613704356475183,0.17569881866907888
1665735893573,-0.013009647081886008,0.018276616256545843,1.5510951049186994,0.15741774818646492,-0.27428316110008344,0.16652521587449454
1665735893600,-0.012991331512616042,0.01986108908080058,1.5502273875316592,0.15800637743835896,-0.26143752013822597,0.17617629970838644
1665735893634,-0.013357267677585652,0.021842232152821956,1.5486802704681477,0.1568628431434445,-0.2671084833506897,0.1726766040024258
1665735893673,-0.01382882906991855,0.02231709573487332,1.546500592811838,0.15720455051809967,-0.2615057410478322,0.17617625718463215
1665735893701,-0.014010211897687327,0.021111706846924233,1.5441892593259139,0.15542833506483184,-0.2739117373940752,0.16691236194957404
1665735893731,-0.01428754690053441,0.01975792194847493,1.5410152858259618,0.15572686899649263,-0.26949807392838,0.1703005135604293
1665735893764,-0.014913035466925165,0.019205318818917187,1.5383076184997269,0.15613389782506648,-0.2691831792900409,0.17025857362508456
1665735893807,-0.014879642214072038,0.02050981954551509,1.5359444362488694,0.15720455051809967,-0.2615057410478322,0.17617625718463215
1665735893840,-0.014460685186685586,0.02159966368034843,1.5343218432321544,0.1569863953737064,-0.26969120238001926,0.17082147311532403
1665735893868,-0.013985454843741175,0.02166782030628358,1.5322057157379192,0.15806997010653945,-0.2610352794320505,0.17670372266817758
1665735893890,-0.013737180690320393,0.021085848744341346,1.5306499806317155,0.15790617227675674,-0.26219908006384957,0.1753968737124577
1665735893923,-0.013391654711905038,0.020173566267955745,1.5282227734210967,0.15795762673090935,-0.2614385498840331,0.1756988413371816
1665735893957,-0.013672022598119817,0.019068512544818613,1.525331077429905,0.1569461368349755,-0.26911456371670206,0.17025831032061944
1665735893990,-0.013988994144707445,0.019390396196902103,1.5237549560398818,0.1571029228046748,-0.2622695457715464,0.17539528031482288
1665735894023,-0.014289027907363262,0.020261176135830894,1.5222999673010134,0.15720455051809967,-0.2615057410478322,0.17617625718463215
1665735894057,-0.01450546567760252,0.021441412691451518,1.519648409641212,0.15726902412647695,-0.2611019054611518,0.17670478551059965
1665735894090,-0.0144505216559677,0.021400104505910837,1.5176915318983648,0.1571029228046748,-0.2622695457715464,0.17539528031482288
1665735894127,-0.014251713791751833,0.020387924323903253,1.5151604930357998,0.1571029228046748,-0.2622695457715464,0.17539528031482288
1665735894157,-0.014403347932690014,0.019666998155053808,1.5129819634561343,0.1572385727513942,-0.26470286439873925,0.17364344446502356
1665735894192,-0.014372248388335266,0.0195495302111139,1.5111467190420709,0.15688802859604567,-0.2699405559683161,0.16991306012081564
1665735894225,-0.01431590002355744,0.020186809808111026,1.5089957100873943,0.15800637743835896,-0.26143752013822597,0.17617629970838644
1665735894257,-0.014169899741748463,0.0207851475031958,1.5074148276971258,0.15744798917361394,-0.26276930035818785,0.175016488500207
1665735894290,-0.014088964902108656,0.02085064305330279,1.5056896480399677,0.1577800989608878,-0.25774341231489917,0.1785962845450998
1665735894324,-0.014034159838829764,0.020432510556282393,1.5038764974817813,0.1571029228046748,-0.2622695457715464,0.17539528031482288
1665735894360,-0.014406144771527357,0.019595463785596873,1.501392765496772,0.1571029228046748,-0.2622695457715464,0.17539528031482288
1665735894404,-0.014688635364648012,0.0197153288470304,1.4992627959798648,0.1571029228046748,-0.2622695457715464,0.17539528031482288
1665735894439,-0.014699867557585285,0.02026612549965717,1.4971445566778048,0.15715877655434057,-0.2619476147302903,0.17586625103928177
1665735894458,-0.014723115962204592,0.020513468093763927,1.4960229272124272,0.1577800989608878,-0.25774341231489917,0.1785962845450998
1665735894491,-0.01458950148063734,0.02065872116613238,1.4943695450640198,0.1577800989608878,-0.25774341231489917,0.1785962845450998
1665735894524,-0.014319858577875452,0.02017466801989251,1.4927449409711007,0.1572385727513942,-0.26470286439873925,0.17364344446502356
1665735894557,-0.014251330063690252,0.01940804930325958,1.4904685901938737,0.1572385727513942,-0.26470286439873925,0.17364344446502356
1665735894591,-0.014248175892033242,0.019431888593955032,1.4890297796935488,0.1577800989608878,-0.25774341231489917,0.1785962845450998
1665735894624,-0.014306630298264676,0.019764111171067758,1.4876450923321218,0.1577800989608878,-0.25774341231489917,0.1785962845450998
1665735894657,-0.014283019535872615,0.020247292865899956,1.4857710081935496,0.1577800989608878,-0.25774341231489917,0.1785962845450998
1665735894708,-0.014359525268543519,0.020183228546963118,1.4831915191828657,0.1571029228046748,-0.2622695457715464,0.17539528031482288
1665735894741,-0.014314723258082793,0.01978112225529446,1.4817133372343658,0.1571029228046748,-0.2622695457715464,0.17539528031482288
1665735894765,-0.014195154232992198,0.019401042135229286,1.4801946564952793,0.1577800989608878,-0.25774341231489917,0.1785962845450998
1665735894791,-0.014261074343769262,0.01939703419801291,1.479236099784407,0.1577800989608878,-0.25774341231489917,0.1785962845450998
1665735894824,-0.01432059396668589,0.019526993421051974,1.4778959445570297,0.1577800989608878,-0.25774341231489917,0.1785962845450998
1665735894857,-0.014334475320780159,0.019872422154771946,1.47602899074742,0.1577800989608878,-0.25774341231489917,0.1785962845450998
1665735894891,-0.014220926918632602,0.019926093636180593,1.4746091461693234,0.1577800989608878,-0.25774341231489917,0.1785962845450998
1665735894924,-0.014181338018894719,0.01965390043169296,1.473280482995181,0.1577800989608878,-0.25774341231489917,0.1785962845450998
1665735894958,-0.014258218308849584,0.019376126568689023,1.4712819485724833,0.1571029228046748,-0.2622695457715464,0.17539528031482288
1665735894991,-0.01439821104457049,0.019306336150958954,1.4699590272513954,0.1571029228046748,-0.2622695457715464,0.17539528031482288
1665735895024,-0.01432286286384264,0.019550816867611308,1.4686770630632409,0.1577800989608878,-0.25774341231489917,0.1785962845450998
1665735895058,-0.01437119954590515,0.019846344698194896,1.4668656232763875,0.1577800989608878,-0.25774341231489917,0.1785962845450998
1665735895092,-0.014317428641655049,0.019781591394054485,1.4655395821683999,0.1577800989608878,-0.25774341231489917,0.1785962845450998
1665735895125,-0.014087071704218914,0.019583735909132066,1.4641356276852275,0.1577800989608878,-0.25774341231489917,0.1785962845450998
1665735895158,-0.013972302047034842,0.01919995821342856,1.462496165994259,0.1577800989608878,-0.25774341231489917,0.1785962845450998
1665735895192,-0.013849165779317116,0.01913287998057778,1.4612673261162612,0.1577800989608878,-0.25774341231489917,0.1785962845450998
1665735895225,-0.014002464930647928,0.019378660854753562,1.4600599930010991,0.1577800989608878,-0.25774341231489917,0.1785962845450998
1665735895258,-0.01399049014169289,0.01973770499458489,1.4584847032506871,0.1577800989608878,-0.25774341231489917,0.1785962845450998
1665735895292,-0.014115661889518287,0.019750484344346418,1.4572297720268619,0.1577800989608878,-0.25774341231489917,0.1785962845450998
1665735895325,-0.014256666093363301,0.01963739829890383,1.4556063023640406,0.1577800989608878,-0.25774341231489917,0.1785962845450998
1665735895358,-0.01416601142735656,0.019549007702281695,1.4543965942414157,0.1577800989608878,-0.25774341231489917,0.1785962845450998
1665735895391,-0.014150511148704472,0.019538931450098634,1.453187941794247,0.1577800989608878,-0.25774341231489917,0.1785962845450998
1665735895425,-0.014196754416213679,0.01962044160124605,1.4520404555365587,0.15715877655434057,-0.2619476147302903,0.17586625103928177
1665735895458,-0.014148394788793331,0.019723944646563053,1.4505026550613997,0.1577800989608878,-0.25774341231489917,0.1785962845450998
1665735895493,-0.014127850126225479,0.019683654688325485,1.449331657827235,0.1577800989608878,-0.25774341231489917,0.1785962845450998
1665735895525,-0.013984250440169533,0.019472997048916623,1.447847082452433,0.1577800989608878,-0.25774341231489917,0.1785962845450998
