1665738702294,0.011125307065778117,-0.018235389623771473,1.3214810518685618,0.23810133191778987,-0.2474398763700109,0.1753765999015906
1665738702328,0.008189033824543192,-0.014357293573803184,1.3236172503941002,0.23773732223562,-0.24093625819578468,0.18012057471902432
1665738702360,0.008679365842191986,-0.011844753149663283,1.3229508535294847,0.23743781553924492,-0.23620575922973203,0.18427319216184446
1665738702392,0.007933090019912093,-0.011539473856286944,1.322078046367438,0.23780457405266872,-0.2425311476305168,0.1799052533188915
1665738702426,0.008099607169266328,-0.011087526737344403,1.3228503668399039,0.23780457405266872,-0.2425311476305168,0.1799052533188915
1665738702459,0.008347425088713903,-0.010532984204205023,1.3236407216017332,0.2381286379421293,-0.25520637834947696,0.17070709920573446
1665738702495,0.00828951553899648,-0.010669559371427755,1.3238986531076498,0.23741884008490435,-0.24312787669507369,0.17925776551875783
1665738702526,0.008164652824456263,-0.010079192955815244,1.3232516047840672,0.23780457405266872,-0.2425311476305168,0.1799052533188915
1665738702561,0.007813164183882159,-0.010113361042594516,1.3229795327617075,0.2377763261834442,-0.24946653295692445,0.17464486025876313
1665738702595,0.007848183289803409,-0.009766057944628582,1.3255303790137212,0.23740497775121466,-0.24296477872738698,0.17914092442112894
1665738702626,0.00773933236778737,-0.01000806080574881,1.326126653767068,0.2377763261834442,-0.24946653295692445,0.17464486025876313
1665738702659,0.008059620727098237,-0.009963403251827511,1.3254165453246507,0.2377763261834442,-0.24946653295692445,0.17464486025876313
1665738702693,0.00784268546128969,-0.010103588619591873,1.3257299942611005,0.2377763261834442,-0.24946653295692445,0.17464486025876313
1665738702728,0.007970751786267381,-0.009990453040005154,1.3264250094817256,0.2377763261834442,-0.24946653295692445,0.17464486025876313
1665738702761,0.007877482193735097,-0.01016194667378402,1.3266920451539577,0.2377763261834442,-0.24946653295692445,0.17464486025876313
1665738702794,0.008060841712596497,-0.010160929321948542,1.3267839809952213,0.2377763261834442,-0.24946653295692445,0.17464486025876313
1665738702826,0.00802980406961354,-0.010177201934027175,1.3269883649300838,0.23779277617899544,-0.24244553144211312,0.1797323815807833
1665738702859,0.008128704051614751,-0.010212987499156294,1.3272271798219184,0.23779277617899544,-0.24244553144211312,0.1797323815807833
1665738702893,0.007934394777491742,-0.010256537574104848,1.327447564572106,0.23740497775121466,-0.24296477872738698,0.17914092442112894
1665738702926,0.007920739435285087,-0.010163004514353764,1.3276306502939172,0.23743100963439298,-0.23622163087010356,0.18426576341563616
1665738702959,0.007973221747661019,-0.010086085645046792,1.3277844849719105,0.23779277617899544,-0.24244553144211312,0.1797323815807833
1665738702992,0.007896153294158664,-0.010150848613549618,1.3280450572919529,0.23740497775121466,-0.24296477872738698,0.17914092442112894
1665738703026,0.008034927268343468,-0.010136576239195486,1.3282043028225008,0.23779277617899544,-0.24244553144211312,0.1797323815807833
1665738703059,0.008139245061675711,-0.010169983215804252,1.3284561317214842,0.23779277617899544,-0.24244553144211312,0.1797323815807833
1665738703094,0.008189823181751796,-0.01017276839897916,1.3286901307789294,0.23740497775121466,-0.24296477872738698,0.17914092442112894
1665738703126,0.007950763613117792,-0.010211608313417076,1.3288903078891465,0.23779277617899544,-0.24244553144211312,0.1797323815807833
1665738703160,0.007934711952288573,-0.010234776904857622,1.329132731305435,0.23779277617899544,-0.24244553144211312,0.1797323815807833
1665738703193,0.007932639941085742,-0.01019394680594398,1.3292558971829407,0.23779277617899544,-0.24244553144211312,0.1797323815807833
1665738703230,0.007909368947874848,-0.01035785590302719,1.3294377439511393,0.23740497775121466,-0.24296477872738698,0.17914092442112894
1665738703261,0.007947508292732663,-0.010331009712730013,1.3295742141600737,0.23740497775121466,-0.24296477872738698,0.17914092442112894
1665738703293,0.007921560265342931,-0.010305547530292338,1.3297832966308782,0.23779277617899544,-0.24244553144211312,0.1797323815807833
1665738703326,0.007944290851811565,-0.010273715453812652,1.329916640665693,0.2377763261834442,-0.24946653295692445,0.17464486025876313
1665738703362,0.007884950394300214,-0.010315084617681177,1.330096187345376,0.23779277617899544,-0.24244553144211312,0.1797323815807833
1665738703394,0.007772181219782011,-0.01030955610059797,1.3303463899577432,0.23779277617899544,-0.24244553144211312,0.1797323815807833
1665738703430,0.007626058942013453,-0.010284617770101298,1.330612857912356,0.23740497775121466,-0.24296477872738698,0.17914092442112894
1665738703462,0.0076349144380202195,-0.010262553738189522,1.3307080669969868,0.2377763261834442,-0.24946653295692445,0.17464486025876313
1665738703493,0.0077384315388883415,-0.0102814604401963,1.3309625923245694,0.2377763261834442,-0.24946653295692445,0.17464486025876313
1665738703530,0.007793649269472112,-0.010173576889629835,1.3312031445838945,0.23779277617899544,-0.24244553144211312,0.1797323815807833
1665738703562,0.007785769732280091,-0.010241188393971194,1.3314349301297266,0.23742500739237038,-0.23607601630804181,0.1841350629429478
1665738703593,0.00776283572605652,-0.010246201547727499,1.3315734493881506,0.23779277617899544,-0.24244553144211312,0.1797323815807833
1665738703631,0.007871949323571624,-0.010290975395582692,1.3317242057632026,0.23779277617899544,-0.24244553144211312,0.1797323815807833
1665738703660,0.007760079897769476,-0.010334975155373804,1.331834656010117,0.2377763261834442,-0.24946653295692445,0.17464486025876313
1665738703693,0.00792966312815183,-0.010385767403675042,1.3320069183714995,0.2377763261834442,-0.24946653295692445,0.17464486025876313
1665738703727,0.007856932969453816,-0.01038463287626467,1.3321140858503044,0.2377763261834442,-0.24946653295692445,0.17464486025876313
1665738703760,0.007989141507397296,-0.01039063419731731,1.3323287592955766,0.2377763261834442,-0.24946653295692445,0.17464486025876313
1665738703793,0.008085237637485648,-0.010314627369040236,1.3325206647026826,0.2377763261834442,-0.24946653295692445,0.17464486025876313
1665738703829,0.007946280118102795,-0.01035376290895179,1.3325575998349708,0.2377763261834442,-0.24946653295692445,0.17464486025876313
1665738703862,0.007906660516445986,-0.010302153732336526,1.3327820616366564,0.2374100152479174,-0.24307551262829352,0.1792995430411266
1665738703893,0.007827595210294915,-0.010350123013059672,1.333008575166402,0.23742500739237038,-0.23607601630804181,0.1841350629429478
1665738703927,0.007682939529452079,-0.010311658183396896,1.3332472717470032,0.2377763261834442,-0.24946653295692445,0.17464486025876313
1665738703962,0.007722819554919975,-0.010295461580121915,1.3334087589063388,0.23779277617899544,-0.24244553144211312,0.1797323815807833
1665738703993,0.00791060287572187,-0.010344201099331126,1.333652731732979,0.2374100152479174,-0.24307551262829352,0.1792995430411266
1665738704027,0.007941823982828212,-0.01033092488122616,1.3337926630753594,0.2377763261834442,-0.24946653295692445,0.17464486025876313
1665738704061,0.007783766955975109,-0.010308447701148155,1.3341755871973082,0.2377763261834442,-0.24946653295692445,0.17464486025876313
1665738704094,0.007817554667201073,-0.010368251295226354,1.3343621095890892,0.23742500739237038,-0.23607601630804181,0.1841350629429478
1665738704129,0.00794286998164639,-0.010315613552750603,1.3345063395063645,0.2377763261834442,-0.24946653295692445,0.17464486025876313
1665738704160,0.007893676485628427,-0.010285572942613213,1.3347050633747841,0.23743100963439298,-0.23622163087010356,0.18426576341563616
1665738704194,0.007944302448345512,-0.010310846713761548,1.3347690021592566,0.2377763261834442,-0.24946653295692445,0.17464486025876313
1665738704227,0.007782906724201374,-0.010335630559784514,1.3349499510077272,0.23740497775121466,-0.24296477872738698,0.17914092442112894
1665738704260,0.005504737619454775,-0.011458737619233618,1.3360157179667733,0.23733939601692727,-0.24792933316280524,0.17578595279944575
1665738704294,0.00495020339774411,-0.012191895315071978,1.337760164695908,0.23733939601692727,-0.24792933316280524,0.17578595279944575
1665738704327,0.005696606458106695,-0.011879875589030165,1.3384491391835232,0.23739829813926297,-0.2427967524420075,0.1790236697613764
1665738704360,0.005466030409265935,-0.01187993211176701,1.3384415224650137,0.23739829813926297,-0.2427967524420075,0.1790236697613764
1665738704394,0.005643618200405197,-0.011790837103041789,1.3385666514644916,0.23733939601692727,-0.24792933316280524,0.17578595279944575
1665738704427,0.005599659922027636,-0.011811808154366697,1.3385795331905133,0.23733939601692727,-0.24792933316280524,0.17578595279944575
1665738704460,0.0056762654063996125,-0.011724941161698473,1.3387091133966977,0.23733939601692727,-0.24792933316280524,0.17578595279944575
1665738704496,0.005575020615127518,-0.011674389199720964,1.33870139237424,0.23733939601692727,-0.24792933316280524,0.17578595279944575
1665738704527,0.005534668430762338,-0.011614139257876483,1.3387277357757077,0.23739829813926297,-0.2427967524420075,0.1790236697613764
1665738704560,0.005451932490905973,-0.011604879150227801,1.3388416424196314,0.23739829813926297,-0.2427967524420075,0.1790236697613764
1665738704596,0.005313123466183,-0.011544322923244798,1.338972384748573,0.23733939601692727,-0.24792933316280524,0.17578595279944575
1665738704627,0.00540927234373433,-0.01153972997238691,1.3390284858451624,0.23739829813926297,-0.2427967524420075,0.1790236697613764
1665738704661,0.005411693047903822,-0.011495008003080877,1.3390766700089545,0.23733939601692727,-0.24792933316280524,0.17578595279944575
1665738704694,0.005364747669775801,-0.01148806337048859,1.3392111801130335,0.23733939601692727,-0.24792933316280524,0.17578595279944575
1665738704729,0.0055118196090095635,-0.011558136288954144,1.3393451172017914,0.23733939601692727,-0.24792933316280524,0.17578595279944575
1665738704762,0.005455187544146747,-0.011536226569607635,1.3393788592121458,0.23739829813926297,-0.2427967524420075,0.1790236697613764
1665738704794,0.005580177083923208,-0.01149564747596555,1.339418091407869,0.23733939601692727,-0.24792933316280524,0.17578595279944575
1665738704827,0.0056214272297716375,-0.01146754098133808,1.3394711733517852,0.23733939601692727,-0.24792933316280524,0.17578595279944575
1665738704863,0.0056906405339119635,-0.01151967762861007,1.3394591890439096,0.23733939601692727,-0.24792933316280524,0.17578595279944575
1665738704895,0.0056708984112601125,-0.01152668609715212,1.3395841634844667,0.23733939601692727,-0.24792933316280524,0.17578595279944575
1665738704928,0.005695953337857801,-0.011447540753692673,1.3396639285438283,0.23739829813926297,-0.2427967524420075,0.1790236697613764
1665738704961,0.005555195630126497,-0.011423897466161119,1.3397994527294954,0.23733939601692727,-0.24792933316280524,0.17578595279944575
1665738704995,0.005617947731299948,-0.011416212169252362,1.3398017285321817,0.23739829813926297,-0.2427967524420075,0.1790236697613764
1665738705028,0.0054990810161978255,-0.011505851053445358,1.339877776241584,0.23733939601692727,-0.24792933316280524,0.17578595279944575
1665738705061,0.005585987060176611,-0.01152959753930671,1.3399735025581323,0.23733939601692727,-0.24792933316280524,0.17578595279944575
1665738705094,0.005539086620577245,-0.011522443920327727,1.3400170092809147,0.23733939601692727,-0.24792933316280524,0.17578595279944575
1665738705128,0.005527728709022404,-0.011550519881927734,1.34013556030013,0.23733939601692727,-0.24792933316280524,0.17578595279944575
1665738705161,0.005379479243247755,-0.011546333565630621,1.34012035126757,0.23739829813926297,-0.2427967524420075,0.1790236697613764
1665738705194,0.00540394357479109,-0.011490871824871442,1.3401977496182522,0.23739829813926297,-0.2427967524420075,0.1790236697613764
1665738705228,0.005380888789032788,-0.011507505503822372,1.3402756584150841,0.23733939601692727,-0.24792933316280524,0.17578595279944575
1665738705261,0.005360067187179133,-0.011479065811116594,1.340303133484688,0.23733939601692727,-0.24792933316280524,0.17578595279944575
1665738705295,0.0053939698369602765,-0.011519793353892773,1.3403432165817677,0.23733939601692727,-0.24792933316280524,0.17578595279944575
1665738705328,0.005349819851324897,-0.011506685634268989,1.3404302231290062,0.23733939601692727,-0.24792933316280524,0.17578595279944575
1665738705361,0.005360639815017937,-0.011513514757582893,1.3404695790633778,0.23733939601692727,-0.24792933316280524,0.17578595279944575
1665738705398,0.005352200892912302,-0.011552316405425018,1.3405410582598163,0.23739829813926297,-0.2427967524420075,0.1790236697613764
1665738705445,0.005343513318448762,-0.01155847895531159,1.3406740471656065,0.23739829813926297,-0.2427967524420075,0.1790236697613764
1665738705476,0.005375000877180741,-0.011540926678562293,1.34071853231697,0.23733939601692727,-0.24792933316280524,0.17578595279944575
1665738705504,0.005413074381950473,-0.0115598832687766,1.3407457385778303,0.23733939601692727,-0.24792933316280524,0.17578595279944575
1665738705538,0.005426331895655333,-0.011596649117348118,1.3407042961730486,0.23733939601692727,-0.24792933316280524,0.17578595279944575
1665738705571,0.005301313508001713,-0.011584780715969377,1.34072813217835,0.23733939601692727,-0.24792933316280524,0.17578595279944575
1665738705607,0.005268139591372859,-0.01157500863827289,1.340681176395001,0.23733939601692727,-0.24792933316280524,0.17578595279944575
1665738705642,0.005346409107338411,-0.011528509712646262,1.3406621362109092,0.23739829813926297,-0.2427967524420075,0.1790236697613764
1665738705676,0.005492926977523114,-0.011613236568203964,1.340755284542314,0.23733939601692727,-0.24792933316280524,0.17578595279944575
1665738705705,0.005500562358321276,-0.011620909020542575,1.340785706611914,0.23733939601692727,-0.24792933316280524,0.17578595279944575
1665738705728,0.0055200565443645246,-0.011653977537972192,1.340830691478012,0.23733939601692727,-0.24792933316280524,0.17578595279944575
1665738705761,0.005416056441824305,-0.011635442591467874,1.3408976378381903,0.23733939601692727,-0.24792933316280524,0.17578595279944575
1665738705795,0.005293447762950811,-0.011730920342564084,1.3409445010630383,0.23733939601692727,-0.24792933316280524,0.17578595279944575
1665738705845,0.0053576091479962205,-0.011654003425507566,1.3410471025895414,0.23733939601692727,-0.24792933316280524,0.17578595279944575
1665738705876,0.005501737340418914,-0.011719845376865384,1.3411425906734915,0.23733939601692727,-0.24792933316280524,0.17578595279944575
1665738705902,0.005595275841531616,-0.011870562523135324,1.341214222564243,0.23733939601692727,-0.24792933316280524,0.17578595279944575
1665738705928,0.005565081358932641,-0.011904484779219883,1.3411642605696834,0.23733939601692727,-0.24792933316280524,0.17578595279944575
1665738705961,0.005534138383009423,-0.011807010395002504,1.341188188399481,0.23739829813926297,-0.2427967524420075,0.1790236697613764
1665738705995,0.005539766322819182,-0.01188140368512897,1.3411868469958104,0.23733939601692727,-0.24792933316280524,0.17578595279944575
1665738706028,0.00553763755101265,-0.01183463904581077,1.3412458113632322,0.23733939601692727,-0.24792933316280524,0.17578595279944575
1665738706062,0.005560349648648278,-0.011937345370918263,1.3412814722312685,0.23733939601692727,-0.24792933316280524,0.17578595279944575
1665738706095,0.005563499312051522,-0.011993754669457382,1.3413164766397012,0.23733939601692727,-0.24792933316280524,0.17578595279944575
1665738706128,0.00561530907582697,-0.012000939789327512,1.3413307495327362,0.23733939601692727,-0.24792933316280524,0.17578595279944575
1665738706162,0.005540648147983493,-0.012053555273874554,1.3414402327810708,0.23733939601692727,-0.24792933316280524,0.17578595279944575
1665738706195,0.005668115401891215,-0.012070654873271722,1.3414916125364131,0.23733939601692727,-0.24792933316280524,0.17578595279944575
1665738706228,0.005651325714987159,-0.012046115640097468,1.341503438954885,0.23733939601692727,-0.24792933316280524,0.17578595279944575
1665738706262,0.005718494903383072,-0.012098382061078949,1.3415308507413715,0.23739829813926297,-0.2427967524420075,0.1790236697613764
1665738706295,0.005632881333469752,-0.012060942059107226,1.3415069005429234,0.23733939601692727,-0.24792933316280524,0.17578595279944575
1665738706328,0.005650749524348825,-0.012046948735484219,1.341597983085805,0.23733939601692727,-0.24792933316280524,0.17578595279944575
1665738706362,0.0057693447270209764,-0.012060478067977132,1.3416722325513504,0.23739829813926297,-0.2427967524420075,0.1790236697613764
1665738706401,0.005637756777277781,-0.01212429176745367,1.3418147448766566,0.23733939601692727,-0.24792933316280524,0.17578595279944575
1665738706433,0.005674807211460415,-0.012148934550000313,1.3418580712784145,0.23733939601692727,-0.24792933316280524,0.17578595279944575
1665738706463,0.005772056186682566,-0.01215273570092223,1.341910445868008,0.23733939601692727,-0.24792933316280524,0.17578595279944575
1665738706495,0.005696114162711811,-0.01224805676723199,1.3419823937012858,0.23733939601692727,-0.24792933316280524,0.17578595279944575
1665738706531,0.005755084201156158,-0.012149165467812644,1.3419333154817268,0.23733939601692727,-0.24792933316280524,0.17578595279944575
1665738706562,0.005806643681173567,-0.012118596697542243,1.341904861101951,0.23733939601692727,-0.24792933316280524,0.17578595279944575
1665738706595,0.0058778505307742505,-0.012044576329746403,1.3419201194634922,0.23739829813926297,-0.2427967524420075,0.1790236697613764
1665738706629,0.005758814280236558,-0.012084400463108156,1.3419399858916476,0.23733939601692727,-0.24792933316280524,0.17578595279944575
1665738706662,0.005803493315187053,-0.012084732639330742,1.3420170674271754,0.23739829813926297,-0.2427967524420075,0.1790236697613764
1665738706711,0.005828064772091528,-0.01200382515841444,1.3419647357882656,0.23733939601692727,-0.24792933316280524,0.17578595279944575
1665738706744,0.005827606530500318,-0.012061391404552813,1.3420095834183168,0.23733939601692727,-0.24792933316280524,0.17578595279944575
1665738706772,0.0058578640707584225,-0.012093490796369382,1.3420627163969823,0.23739829813926297,-0.2427967524420075,0.1790236697613764
1665738706811,0.005898785758112272,-0.012097750160436608,1.3421433216913856,0.23739829813926297,-0.2427967524420075,0.1790236697613764
1665738706839,0.0059525477587425565,-0.01215674373669817,1.3421576957076786,0.23739829813926297,-0.2427967524420075,0.1790236697613764
1665738706869,0.005976189062839923,-0.012139616395375181,1.3421358624214825,0.23739829813926297,-0.2427967524420075,0.1790236697613764
1665738706913,0.006042113349060881,-0.012063144965139645,1.342318696229066,0.23733939601692727,-0.24792933316280524,0.17578595279944575
1665738706938,0.006098732799253035,-0.01201167920947956,1.3423427563723072,0.23733939601692727,-0.24792933316280524,0.17578595279944575
1665738706969,0.0060396314870615544,-0.012017053385537782,1.3424099600649124,0.23733939601692727,-0.24792933316280524,0.17578595279944575
1665738706996,0.006161355574931463,-0.0121149461236622,1.3425123597192261,0.23733939601692727,-0.24792933316280524,0.17578595279944575
1665738707030,0.006147218241981177,-0.012141519326518807,1.3426658517030825,0.23733939601692727,-0.24792933316280524,0.17578595279944575
1665738707078,0.006133518054566909,-0.012046085717792481,1.3426780795471156,0.23733939601692727,-0.24792933316280524,0.17578595279944575
1665738707114,0.0060561217730008485,-0.0120334466476326,1.3427256872228193,0.23733939601692727,-0.24792933316280524,0.17578595279944575
1665738707136,0.005941001222564279,-0.012020120353545596,1.3427736940155242,0.23739829813926297,-0.2427967524420075,0.1790236697613764
1665738707167,0.005976212151276283,-0.011998392289547985,1.3427160370812916,0.23739829813926297,-0.2427967524420075,0.1790236697613764
1665738707196,0.006042342380547846,-0.011986093701918537,1.3426995600844942,0.23739829813926297,-0.2427967524420075,0.1790236697613764
1665738707229,0.006073044959111941,-0.012024747246728444,1.3427597488404315,0.23733939601692727,-0.24792933316280524,0.17578595279944575
1665738707262,0.0061036393619642,-0.011978780333238544,1.3427488466644935,0.23733939601692727,-0.24792933316280524,0.17578595279944575
1665738707296,0.005967507111457351,-0.012015235291230665,1.3427594075182068,0.23733939601692727,-0.24792933316280524,0.17578595279944575
1665738707329,0.006026449216319008,-0.012042843583604395,1.3426714001900215,0.23733939601692727,-0.24792933316280524,0.17578595279944575
1665738707363,0.006024436375259415,-0.012057043935802089,1.3427586469542552,0.23733939601692727,-0.24792933316280524,0.17578595279944575
1665738707396,0.0060168551845276586,-0.012070142868966545,1.3427585726385483,0.23739829813926297,-0.2427967524420075,0.1790236697613764
1665738707431,0.005981270694141542,-0.012133627765592406,1.3429839498999685,0.23733939601692727,-0.24792933316280524,0.17578595279944575
1665738707463,0.006105388020653366,-0.01217513873038058,1.3430034125415433,0.23739829813926297,-0.2427967524420075,0.1790236697613764
1665738707496,0.0061435796688105,-0.012154114458999006,1.3430707657150287,0.23739829813926297,-0.2427967524420075,0.1790236697613764
1665738707529,0.006210050259124399,-0.012171911219029828,1.343033896633535,0.23739829813926297,-0.2427967524420075,0.1790236697613764
1665738707563,0.006201774690550007,-0.012162025927949792,1.3430187198251782,0.23733939601692727,-0.24792933316280524,0.17578595279944575
1665738707596,0.006130558640580537,-0.012089622225842438,1.3431088181811037,0.23739829813926297,-0.2427967524420075,0.1790236697613764
1665738707629,0.006120659425169823,-0.01201001482261261,1.3431245026721144,0.23739829813926297,-0.2427967524420075,0.1790236697613764
1665738707663,0.006367403929420748,-0.012115080181592897,1.343311562028506,0.23739829813926297,-0.2427967524420075,0.1790236697613764
1665738707698,0.006422177945687723,-0.012196729485680709,1.343336576617825,0.23733939601692727,-0.24792933316280524,0.17578595279944575
1665738707730,0.006384603337786034,-0.012178860492351604,1.3433429801835641,0.23733939601692727,-0.24792933316280524,0.17578595279944575
1665738707763,0.006404853287982403,-0.012158919123775246,1.3433354768741637,0.23739829813926297,-0.2427967524420075,0.1790236697613764
1665738707798,0.006376045875178658,-0.01222465597202356,1.3433932802358628,0.23733939601692727,-0.24792933316280524,0.17578595279944575
1665738707830,0.006300171454546662,-0.012309263346184068,1.3434299640921776,0.23739829813926297,-0.2427967524420075,0.1790236697613764
1665738707864,0.006192720394882432,-0.012167291672398195,1.3434192101849138,0.23739829813926297,-0.2427967524420075,0.1790236697613764
1665738707904,0.006237546897251084,-0.012161306459192557,1.343438942377055,0.23739829813926297,-0.2427967524420075,0.1790236697613764
1665738707935,0.006068762483387693,-0.012109026492788541,1.3434782395137443,0.23733939601692727,-0.24792933316280524,0.17578595279944575
1665738707965,0.006079300955169303,-0.012134096752067421,1.3435434941364475,0.23733939601692727,-0.24792933316280524,0.17578595279944575
1665738707997,0.0060127815439330115,-0.012005839189023756,1.3436056754366463,0.23733939601692727,-0.24792933316280524,0.17578595279944575
1665738708032,0.006069398509506642,-0.011958716614598186,1.3436731761075167,0.23733939601692727,-0.24792933316280524,0.17578595279944575
1665738708065,0.005920291828193886,-0.011945504559545541,1.343724333230467,0.23739829813926297,-0.2427967524420075,0.1790236697613764
1665738708099,0.005933584390745984,-0.012030167302474339,1.3436991671595901,0.23733939601692727,-0.24792933316280524,0.17578595279944575
